0,1,2,3,4
0,33238.36571428571,15,33900.0,1.72576
0,32938.36571428571,15,33600.0,1.72576
0,33501.555714285714,18,34200.0,2.75644
0,33201.555714285714,18,33900.0,2.75644
0,32901.555714285714,18,33600.0,2.75644
0,33896.52857142857,10,34500.0,0.09720000000000001
0,33596.52857142857,10,34200.0,0.09720000000000001
0,34160.327142857146,28,34800.0,1.11084
0,33860.327142857146,28,34500.0,1.11084
0,34063.65,44,34800.0,3.8178
0,33763.65,44,34500.0,3.8178
0,35079.49571428572,23,35700.0,0.57412
0,35396.87142857143,11,36000.0,0.0876
0,35096.87142857143,11,35700.0,0.0876
0,34796.87142857143,11,35400.0,0.0876
0,35331.00571428571,33,36000.0,1.93184
0,35031.00571428571,33,35700.0,1.93184
0,34731.00571428571,33,35400.0,1.93184
0,35574.48714285714,53,36300.0,3.5143600000000004
0,35692.92,1,36300.0,0.19824
0,35625.90571428571,37,36300.0,2.07464
0,35325.90571428571,37,36000.0,2.07464
0,35966.614285714284,4,36600.0,0.9348
0,35666.614285714284,4,36300.0,0.9348
0,35366.614285714284,4,36000.0,0.9348
0,36881.30714285714,24,37500.0,0.5234
0,37171.51,26,37800.0,0.7977200000000001
0,37741.28857142857,31,38400.0,1.64392
0,37441.28857142857,31,38100.0,1.64392
0,37141.28857142857,31,37800.0,1.64392
0,37694.077142857146,16,38400.0,2.96584
0,37394.077142857146,16,38100.0,2.96584
0,37094.077142857146,16,37800.0,2.96584
0,36794.077142857146,16,37500.0,2.96584
0,37733.14142857143,34,38400.0,1.87204
0,37433.14142857143,34,38100.0,1.87204
0,37133.14142857143,34,37800.0,1.87204
0,36833.14142857143,34,37500.0,1.87204
0,38016.53428571428,39,38700.0,2.33704
0,37716.53428571428,39,38400.0,2.33704
0,37416.53428571428,39,38100.0,2.33704
0,38347.23,9,39000.0,1.47756
0,38047.23,9,38700.0,1.47756
0,37747.23,9,38400.0,1.47756
0,38297.06428571429,50,39000.0,2.8822
0,37997.06428571429,50,38700.0,2.8822
0,37697.06428571429,50,38400.0,2.8822
0,37397.06428571429,50,38100.0,2.8822
0,38651.13285714286,29,39300.0,1.36828
0,38688.87857142857,22,39300.0,0.3114
0,38388.87857142857,22,39000.0,0.3114
0,39592.67571428572,5,40200.0,0.20508
0,39292.67571428572,5,39900.0,0.20508
0,38992.67571428572,5,39600.0,0.20508
0,39467.62,55,40200.0,3.70664
0,39167.62,55,39900.0,3.70664
0,40106.52714285714,48,40800.0,2.61724
0,39806.52714285714,48,40500.0,2.61724
0,40496.52857142857,10,41100.0,0.09720000000000001
0,40196.52857142857,10,40800.0,0.09720000000000001
0,40743.45714285714,32,41400.0,1.5832000000000002
0,40443.45714285714,32,41100.0,1.5832000000000002
0,40143.45714285714,32,40800.0,1.5832000000000002
0,40738.36571428571,15,41400.0,1.72576
0,40438.36571428571,15,41100.0,1.72576
0,41898.47714285714,43,42600.0,2.84264
0,41598.47714285714,43,42300.0,2.84264
0,41298.47714285714,43,42000.0,2.84264
0,42181.11,54,42900.0,3.32892
0,41881.11,54,42600.0,3.32892
0,41581.11,54,42300.0,3.32892
0,42260.327142857146,28,42900.0,1.11084
0,41960.327142857146,28,42600.0,1.11084
0,42276.15285714286,6,42900.0,0.6677200000000001
0,41976.15285714286,6,42600.0,0.6677200000000001
0,42561.69142857143,27,43200.0,1.07264
0,42261.69142857143,27,42900.0,1.07264
0,42551.96142857143,30,43200.0,1.34508
0,43101.90714285714,19,43800.0,2.7466
0,42801.90714285714,19,43500.0,2.7466
0,42501.90714285714,19,43200.0,2.7466
0,43779.49571428572,23,44400.0,0.57412
0,43479.49571428572,23,44100.0,0.57412
0,43179.49571428572,23,43800.0,0.57412
0,43987.572857142855,52,44700.0,3.1479600000000003
0,43687.572857142855,52,44400.0,3.1479600000000003
0,43954.31428571429,40,44700.0,4.0792
0,43654.31428571429,40,44400.0,4.0792
0,43354.31428571429,40,44100.0,4.0792
0,44554.364285714284,42,45300.0,4.0778
0,44254.364285714284,42,45000.0,4.0778
0,43954.364285714284,42,44700.0,4.0778
0,44938.36571428571,15,45600.0,1.72576
0,44638.36571428571,15,45300.0,1.72576
0,44338.36571428571,15,45000.0,1.72576
0,44038.36571428571,15,44700.0,1.72576
0,45225.90571428571,37,45900.0,2.07464
0,44925.90571428571,37,45600.0,2.07464
0,45201.555714285714,18,45900.0,2.75644
0,44901.555714285714,18,45600.0,2.75644
0,44601.555714285714,18,45300.0,2.75644
0,45543.45714285714,32,46200.0,1.5832000000000002
0,45243.45714285714,32,45900.0,1.5832000000000002
0,45800.44857142857,17,46500.0,2.78744
0,45500.44857142857,17,46200.0,2.78744
0,45200.44857142857,17,45900.0,2.78744
0,44900.44857142857,17,45600.0,2.78744
0,46766.614285714284,4,47400.0,0.9348
0,47031.00571428571,33,47700.0,1.93184
0,46971.432857142856,56,47700.0,3.59988
0,47671.51,26,48300.0,0.7977200000000001
0,47371.51,26,48000.0,0.7977200000000001
0,47865.08571428571,58,48600.0,3.7776
0,47565.08571428571,58,48300.0,3.7776
0,47265.08571428571,58,48000.0,3.7776
0,47981.30714285714,24,48600.0,0.5234
0,47681.30714285714,24,48300.0,0.5234
0,47381.30714285714,24,48000.0,0.5234
0,48507.77142857143,47,49200.0,2.5824000000000003
0,48207.77142857143,47,48900.0,2.5824000000000003
0,47907.77142857143,47,48600.0,2.5824000000000003
0,47607.77142857143,47,48300.0,2.5824000000000003
0,48533.14142857143,34,49200.0,1.87204
0,48233.14142857143,34,48900.0,1.87204
0,48851.13285714286,29,49500.0,1.36828
0,48551.13285714286,29,49200.0,1.36828
0,49188.87857142857,22,49800.0,0.3114
0,49196.87142857143,11,49800.0,0.0876
0,48896.87142857143,11,49500.0,0.0876
0,48596.87142857143,11,49200.0,0.0876
0,49160.327142857146,28,49800.0,1.11084
0,48860.327142857146,28,49500.0,1.11084
0,48560.327142857146,28,49200.0,1.11084
0,49792.92,1,50400.0,0.19824
0,49492.92,1,50100.0,0.19824
0,50056.56857142857,8,50700.0,1.21608
0,49756.56857142857,8,50400.0,1.21608
0,49456.56857142857,8,50100.0,1.21608
0,49156.56857142857,8,49800.0,1.21608
0,50041.28857142857,31,50700.0,1.64392
0,49741.28857142857,31,50400.0,1.64392
0,49441.28857142857,31,50100.0,1.64392
0,50274.48714285714,53,51000.0,3.5143600000000004
0,49974.48714285714,53,50700.0,3.5143600000000004
0,50661.69142857143,27,51300.0,1.07264
0,50361.69142857143,27,51000.0,1.07264
0,50061.69142857143,27,50700.0,1.07264
0,51596.52857142857,10,52200.0,0.09720000000000001
0,51296.52857142857,10,51900.0,0.09720000000000001
0,51794.077142857146,16,52500.0,2.96584
0,51494.077142857146,16,52200.0,2.96584
0,52096.26285714286,49,52800.0,2.90464
0,51796.26285714286,49,52500.0,2.90464
0,51496.26285714286,49,52200.0,2.90464
0,53306.96428571428,20,54000.0,2.605
0,53006.96428571428,20,53700.0,2.605
0,53631.00571428571,33,54300.0,1.93184
0,53331.00571428571,33,54000.0,1.93184
0,53031.00571428571,33,53700.0,1.93184
0,52731.00571428571,33,53400.0,1.93184
0,53651.96142857143,30,54300.0,1.34508
0,53351.96142857143,30,54000.0,1.34508
0,53970.817142857144,25,54600.0,0.8171200000000001
0,53670.817142857144,25,54300.0,0.8171200000000001
0,53370.817142857144,25,54000.0,0.8171200000000001
0,54276.15285714286,6,54900.0,0.6677200000000001
0,53976.15285714286,6,54600.0,0.6677200000000001
0,53676.15285714286,6,54300.0,0.6677200000000001
0,53376.15285714286,6,54000.0,0.6677200000000001
0,54806.52714285714,48,55500.0,2.61724
0,55492.67571428572,5,56100.0,0.20508
0,55192.67571428572,5,55800.0,0.20508
0,55374.188571428575,36,56100.0,3.52272
0,55407.77142857143,47,56100.0,2.5824000000000003
0,55107.77142857143,47,55800.0,2.5824000000000003
0,55785.47714285714,2,56400.0,0.40664
0,55485.47714285714,2,56100.0,0.40664
0,55185.47714285714,2,55800.0,0.40664
0,55967.62,55,56700.0,3.70664
0,55667.62,55,56400.0,3.70664
0,55367.62,55,56100.0,3.70664
0,56696.87142857143,11,57300.0,0.0876
0,56396.87142857143,11,57000.0,0.0876
0,56641.28857142857,31,57300.0,1.64392
0,56341.28857142857,31,57000.0,1.64392
0,56041.28857142857,31,56700.0,1.64392
0,57256.56857142857,8,57900.0,1.21608
0,57533.14142857143,34,58200.0,1.87204
0,57233.14142857143,34,57900.0,1.87204
0,57797.06428571429,50,58500.0,2.8822
0,57497.06428571429,50,58200.0,2.8822
0,57197.06428571429,50,57900.0,2.8822
0,58161.69142857143,27,58800.0,1.07264
0,58192.92,1,58800.0,0.19824
0,57892.92,1,58500.0,0.19824
0,58125.90571428571,37,58800.0,2.07464
0,57825.90571428571,37,58500.0,2.07464
0,57525.90571428571,37,58200.0,2.07464
0,58706.80285714286,41,59400.0,2.60952
0,58665.08571428571,58,59400.0,3.7776
0,58365.08571428571,58,59100.0,3.7776
0,58065.08571428571,58,58800.0,3.7776
0,58747.23,9,59400.0,1.47756
0,58447.23,9,59100.0,1.47756
0,59347.23,9,60000.0,1.47756
0,59047.23,9,59700.0,1.47756
0,59554.31428571429,40,60300.0,4.0792
0,59254.31428571429,40,60000.0,4.0792
0,58954.31428571429,40,59700.0,4.0792
0,58654.31428571429,40,59400.0,4.0792
0,60238.36571428571,15,60900.0,1.72576
0,59938.36571428571,15,60600.0,1.72576
0,60216.53428571428,39,60900.0,2.33704
0,60231.00571428571,33,60900.0,1.93184
0,59931.00571428571,33,60600.0,1.93184
0,60460.41,46,61200.0,3.90852
0,60160.41,46,60900.0,3.90852
0,59860.41,46,60600.0,3.90852
0,60571.51,26,61200.0,0.7977200000000001
0,60271.51,26,60900.0,0.7977200000000001
0,59971.51,26,60600.0,0.7977200000000001
0,60851.13285714286,29,61500.0,1.36828
0,61081.11,54,61800.0,3.32892
0,60781.11,54,61500.0,3.32892
0,60481.11,54,61200.0,3.32892
0,60181.11,54,60900.0,3.32892
0,61441.28857142857,31,62100.0,1.64392
0,61141.28857142857,31,61800.0,1.64392
0,61374.48714285714,53,62100.0,3.5143600000000004
0,61074.48714285714,53,61800.0,3.5143600000000004
0,61674.188571428575,36,62400.0,3.52272
0,61374.188571428575,36,62100.0,3.52272
0,61760.327142857146,28,62400.0,1.11084
0,62381.30714285714,24,63000.0,0.5234
0,62081.30714285714,24,62700.0,0.5234
0,62651.96142857143,30,63300.0,1.34508
0,62351.96142857143,30,63000.0,1.34508
0,63218.397142857146,35,63900.0,2.2848800000000002
0,62918.397142857146,35,63600.0,2.2848800000000002
0,62618.397142857146,35,63300.0,2.2848800000000002
0,63596.52857142857,10,64200.0,0.09720000000000001
0,63806.96428571428,20,64500.0,2.605
0,63506.96428571428,20,64200.0,2.605
0,63764.79714285714,38,64500.0,3.7856799999999997
0,63464.79714285714,38,64200.0,3.7856799999999997
0,63164.79714285714,38,63900.0,3.7856799999999997
0,62864.79714285714,38,63600.0,3.7856799999999997
0,64088.61714285714,45,64800.0,3.1187199999999997
0,63788.61714285714,45,64500.0,3.1187199999999997
0,64196.87142857143,11,64800.0,0.0876
0,63896.87142857143,11,64500.0,0.0876
0,64654.364285714284,42,65400.0,4.0778
0,64354.364285714284,42,65100.0,4.0778
0,64054.364285714284,42,64800.0,4.0778
0,65626.32428571429,13,66300.0,2.06292
0,65326.32428571428,13,66000.0,2.06292
0,65988.87857142858,22,66600.0,0.3114
0,65688.87857142858,22,66300.0,0.3114
0,65388.87857142857,22,66000.0,0.3114
0,65887.57285714286,52,66600.0,3.1479600000000003
0,66206.80285714286,41,66900.0,2.60952
0,65906.80285714286,41,66600.0,2.60952
0,65606.80285714286,41,66300.0,2.60952
0,66585.47714285714,2,67200.0,0.40664
0,66285.47714285714,2,66900.0,0.40664
0,66561.69142857143,27,67200.0,1.07264
0,66261.69142857143,27,66900.0,1.07264
0,65961.69142857143,27,66600.0,1.07264
0,65661.69142857143,27,66300.0,1.07264
0,66798.47714285714,43,67500.0,2.84264
0,66498.47714285714,43,67200.0,2.84264
0,66825.90571428572,37,67500.0,2.07464
0,66525.90571428572,37,67200.0,2.07464
0,66225.90571428572,37,66900.0,2.07464
0,66841.28857142857,31,67500.0,1.64392
0,66541.28857142857,31,67200.0,1.64392
0,66241.28857142857,31,66900.0,1.64392
0,67179.49571428572,23,67800.0,0.57412
0,66879.49571428572,23,67500.0,0.57412
0,66579.49571428572,23,67200.0,0.57412
0,66279.49571428572,23,66900.0,0.57412
0,67054.31428571428,40,67800.0,4.0792
0,66754.31428571428,40,67500.0,4.0792
0,66454.31428571428,40,67200.0,4.0792
0,66154.31428571428,40,66900.0,4.0792
0,67451.13285714286,29,68100.0,1.36828
0,67151.13285714286,29,67800.0,1.36828
0,66851.13285714286,29,67500.0,1.36828
0,68038.36571428571,15,68700.0,1.72576
0,67738.36571428571,15,68400.0,1.72576
0,68564.79714285715,38,69300.0,3.7856799999999997
0,68264.79714285715,38,69000.0,3.7856799999999997
0,67964.79714285715,38,68700.0,3.7856799999999997
0,67664.79714285715,38,68400.0,3.7856799999999997
0,68931.00571428571,33,69600.0,1.93184
0,68631.00571428571,33,69300.0,1.93184
0,68331.00571428571,33,69000.0,1.93184
0,68031.00571428571,33,68700.0,1.93184
0,69218.39714285714,35,69900.0,2.2848800000000002
0,68918.39714285714,35,69600.0,2.2848800000000002
0,68618.39714285714,35,69300.0,2.2848800000000002
0,69596.52857142857,10,70200.0,0.09720000000000001
0,69870.81714285714,25,70500.0,0.8171200000000001
0,69570.81714285714,25,70200.0,0.8171200000000001
0,69270.81714285714,25,69900.0,0.8171200000000001
0,69801.55571428571,18,70500.0,2.75644
0,69501.55571428571,18,70200.0,2.75644
0,70166.61428571428,4,70800.0,0.9348
0,69866.61428571428,4,70500.0,0.9348
0,70733.14142857143,34,71400.0,1.87204
0,71092.92,1,71700.0,0.19824
0,70792.92,1,71400.0,0.19824
0,71606.52714285714,48,72300.0,2.61724
0,72260.32714285715,28,72900.0,1.11084
0,71960.32714285715,28,72600.0,1.11084
0,71660.32714285715,28,72300.0,1.11084
0,73707.77142857143,47,74400.0,2.5824000000000003
0,73407.77142857143,47,74100.0,2.5824000000000003
0,73107.77142857143,47,73800.0,2.5824000000000003
0,75174.48714285715,53,75900.0,3.5143600000000004
0,74874.48714285715,53,75600.0,3.5143600000000004
0,75465.08571428571,58,76200.0,3.7776
0,75165.08571428571,58,75900.0,3.7776
0,74865.08571428571,58,75600.0,3.7776
0,74565.08571428571,58,75300.0,3.7776
0,75798.47714285714,43,76500.0,2.84264
0,75498.47714285714,43,76200.0,2.84264
0,75198.47714285714,43,75900.0,2.84264
0,77396.87142857142,11,78000.0,0.0876
0,77096.87142857142,11,77700.0,0.0876
0,77616.53428571428,39,78300.0,2.33704
0,77316.53428571428,39,78000.0,2.33704
0,77016.53428571428,39,77700.0,2.33704
0,76716.53428571428,39,77400.0,2.33704
0,77670.81714285714,25,78300.0,0.8171200000000001
0,77370.81714285714,25,78000.0,0.8171200000000001
0,77070.81714285714,25,77700.0,0.8171200000000001
0,76770.81714285714,25,77400.0,0.8171200000000001
0,78892.92,1,79500.0,0.19824
0,78592.92,1,79200.0,0.19824
0,79741.28857142857,31,80400.0,1.64392
0,79441.28857142857,31,80100.0,1.64392
0,79141.28857142857,31,79800.0,1.64392
0,80685.47714285714,2,81300.0,0.40664
0,80385.47714285714,2,81000.0,0.40664
0,80965.63428571429,7,81600.0,0.96224
0,80665.63428571429,7,81300.0,0.96224
0,80365.63428571429,7,81000.0,0.96224
0,81292.67571428571,5,81900.0,0.20508
0,82161.69142857143,27,82800.0,1.07264
0,81861.69142857143,27,82500.0,1.07264
0,81561.69142857143,27,82200.0,1.07264
0,83286.09142857142,51,84000.0,3.1894400000000003
0,82986.09142857142,51,83700.0,3.1894400000000003
0,82686.09142857142,51,83400.0,3.1894400000000003
0,83676.15285714286,6,84300.0,0.6677200000000001
0,83376.15285714286,6,84000.0,0.6677200000000001
0,83076.15285714286,6,83700.0,0.6677200000000001
0,83966.61428571428,4,84600.0,0.9348
0,83666.61428571428,4,84300.0,0.9348
0,83926.32428571429,13,84600.0,2.06292
0,84198.47714285714,43,84900.0,2.84264
0,83898.47714285714,43,84600.0,2.84264
0,83598.47714285714,43,84300.0,2.84264
0,84243.45714285714,32,84900.0,1.5832000000000002
0,83943.45714285714,32,84600.0,1.5832000000000002
